             5.843,  0.887905844168403, 4.391669085715994e-005, 0.005795796044195442
             5.844,  0.887905890980694, 4.970559295875418e-005, 0.005782007732212785
             5.845, 0.8879059435749923, 5.548070548279958e-005, 0.00576821690386594
             5.846, 0.8879060019375075, 6.124202595720451e-005, 0.005754423647668047
             5.847,  0.887906066054446, 6.698955199829459e-005, 0.005740628051940505
             5.848, 0.8879061359120125, 7.272328131062096e-005, 0.005726830204812893
             5.849,  0.887906211496409, 7.844321168676838e-005, 0.005713030194222884
 5.850000000000001, 0.8879062927938356, 8.41493410071633e-005, 0.00569922810791617
             5.851,   0.88790637979049, 8.984166723988182e-005, 0.005685424033446381
             5.852, 0.8879064724725683, 9.552018844045766e-005, 0.005671618058175008
             5.853, 0.8879065708262645, 0.0001011849027516899, 0.005657810269271328
             5.854, 0.8879066748377709, 0.0001068358084034507, 0.00564400075371233
             5.855, 0.8879067844932779, 0.0001124729037124931, 0.005630189598282639
             5.856, 0.8879068997789743, 0.0001180961870822586, 0.005616376889574446
             5.857, 0.8879070206810475, 0.0001237056570026845, 0.005602562713987442
 5.858000000000001, 0.8879071471856834, 0.0001293013120500117, 0.005588747157728742
             5.859, 0.8879072792790663, 0.0001348831508865917, 0.00557493030681282
              5.86, 0.8879074169473794, 0.0001404511722606943, 0.005561112247061442
             5.861, 0.8879075601768046, 0.0001460053750063146, 0.005547293064103601
             5.862, 0.8879077089535229, 0.0001515457580429803, 0.005533472843375456
             5.863, 0.8879078632637139, 0.0001570723203755587, 0.005519651670120263
             5.864, 0.8879080230935564, 0.000162585061094064, 0.00550582962938832
             5.865, 0.8879081884292286, 0.0001680839793734643, 0.005492006806036905
 5.866000000000001, 0.8879083592569075, 0.0001735690744734882, 0.005478183284730214
             5.867, 0.8879085355627696, 0.0001790403457384321, 0.005464359149939307
             5.868, 0.8879087173329908, 0.0001844977925969668, 0.005450534485942054
             5.869, 0.8879089045537465, 0.0001899414145619444, 0.005436709376823074
              5.87, 0.8879090972112115, 0.0001953712112302049, 0.005422883906473687
             5.871, 0.8879092952915604, 0.0002007871822823831, 0.005409058158591859
             5.872, 0.8879094987809674, 0.0002061893274827148, 0.005395232216682151
             5.873, 0.8879097076656066, 0.000211577646678844, 0.005381406164055672
 5.874000000000001, 0.8879099219316521, 0.0002169521398016286, 0.005367580083830026
             5.875, 0.8879101415652776, 0.0002223128068649478, 0.005353754058929268
             5.876, 0.8879103665526572, 0.0002276596479655077, 0.00533992817208386
             5.877,  0.887910596879965, 0.0002329926632826484, 0.005326102505830621
             5.878, 0.8879108325333753, 0.0002383118530781496, 0.005312277142512686
             5.879, 0.8879110734990627, 0.0002436172176960375, 0.005298452164279469
              5.88, 0.8879113197632025, 0.0002489087575623907, 0.005284627653086614
             5.881, 0.8879115713119699, 0.0002541864731851469, 0.005270803690695958
 5.882000000000001,  0.887911828131541, 0.0002594503651539082, 0.005256980358675498
             5.883, 0.8879120902080926, 0.0002647004341397482, 0.005243157738399346
             5.884, 0.8879123575278018, 0.0002699366808950173, 0.0052293359110477
             5.885, 0.8879126300768472, 0.0002751591062531493, 0.005215514957606804
             5.886, 0.8879129078414075, 0.0002803677111284673, 0.005201694958868917
 5.887000000000001,  0.887913190807663, 0.0002855624965159897, 0.005187875995432282
             5.888, 0.8879134789617944, 0.0002907434634912359, 0.005174058147701096
             5.889, 0.8879137722899841, 0.0002959106132100326, 0.005160241495885474
              5.89, 0.8879140707784154, 0.0003010639469083195, 0.005146426120001428
             5.891,  0.887914374413273, 0.0003062034659019554, 0.005132612099870836
             5.892, 0.8879146831807427, 0.0003113291715865237, 0.005118799515121419
             5.893, 0.8879149970670122, 0.0003164410654371386, 0.005104988445186711
             5.894, 0.8879153160582701, 0.0003215391490082506, 0.005091178969306042
 5.895000000000001, 0.8879156401407072, 0.0003266234239334525, 0.00507737116652451
             5.896, 0.8879159693005156, 0.0003316938919252851, 0.005063565115692966
             5.897, 0.8879163035238893, 0.0003367505547750428, 0.005049760895467986
             5.898, 0.8879166427970241, 0.0003417934143525795, 0.005035958584311861
             5.899, 0.8879169871061176, 0.0003468224726061143, 0.005022158260492575
               5.9, 0.8879173364373695, 0.000351837731562037, 0.005008360002083788
             5.901, 0.8879176907769816, 0.000356839193324714, 0.004994563886964823
             5.902, 0.8879180501111578, 0.0003618268600762937, 0.004980769992820653
 5.903000000000001, 0.8879184144261041, 0.0003668007340765126, 0.004966978397141886
             5.904, 0.8879187837080291, 0.0003717608176625002, 0.004953189177224754
             5.905, 0.8879191579431435, 0.0003767071132485854, 0.004939402410171105
             5.906, 0.8879195371176605, 0.0003816396233261016, 0.004925618172888391
             5.907, 0.8879199212177958, 0.0003865583504631924, 0.004911836542089662
             5.908, 0.8879203102297679, 0.0003914632973046173, 0.004898057594293561
             5.909, 0.8879207041397979, 0.0003963544665715572, 0.004884281405824311
              5.91, 0.8879211029341094, 0.0004012318610614202, 0.004870508052811721
 5.911000000000001, 0.8879215065989293, 0.0004060954836476468, 0.004856737611191177
             5.912, 0.8879219151204871, 0.0004109453372795158, 0.00484297015670364
             5.913, 0.8879223284850153, 0.0004157814249819494, 0.004829205764895647
             5.914, 0.8879227466787495, 0.0004206037498553197, 0.004815444511119311
             5.915, 0.8879231696879285, 0.0004254123150752533, 0.00480168647053232
             5.916, 0.8879235974987942, 0.0004302071238924373, 0.004787931718097944
             5.917, 0.8879240300975919, 0.0004349881796324251, 0.004774180328585035
             5.918, 0.8879244674705703, 0.0004397554856954415, 0.004760432376568037
 5.919000000000001, 0.8879249096039813, 0.0004445090455561887, 0.004746687936426986
              5.92, 0.8879253564840804, 0.0004492488627636515, 0.004732947082347519
             5.921, 0.8879258080971271, 0.0004539749409409034, 0.004719209888320887
             5.922, 0.8879262644293838, 0.000458687283784912, 0.004705476428143959
             5.923, 0.8879267254671175, 0.0004633858950663443, 0.004691746775419237
             5.924, 0.8879271911965981, 0.0004680707786293727, 0.004678021003554864
             5.925, 0.8879276616041002, 0.0004727419383914808, 0.004664299185764639
             5.926, 0.8879281366759018, 0.0004773993783432687, 0.004650581395068034
 5.927000000000001,  0.887928616398285, 0.0004820431025482586, 0.004636867704290204
             5.928, 0.8879291007575364, 0.0004866731151427011, 0.004623158186062006
             5.929, 0.8879295897399463, 0.0004912894203353801, 0.004609452912820017
              5.93, 0.8879300833318093, 0.0004958920224074194, 0.004595751956806552
             5.931, 0.8879305815194248, 0.0005004809257120876, 0.004582055390069684
             5.932, 0.8879310842890961, 0.0005050561346746044, 0.004568363284463265
             5.933, 0.8879315916271309, 0.0005096176537919462, 0.004554675711646948
             5.934, 0.8879321035198419, 0.0005141654876326523, 0.004540992743086209
 5.935000000000001,  0.887932619953546, 0.0005186996408366298, 0.004527314450052372
             5.936, 0.8879331409145649, 0.0005232201181149605, 0.004513640903622639
             5.937, 0.8879336663892251, 0.0005277269242497062, 0.004499972174680107
             5.938,  0.887934196363858, 0.000532220064093715, 0.004486308333913802
             5.939, 0.8879347308247996, 0.0005366995425704264, 0.004472649451818708
              5.94, 0.8879352697583911, 0.0005411653646736785, 0.004458995598695794
             5.941, 0.8879358131509786, 0.0005456175354675132, 0.004445346844652045
             5.942, 0.8879363609889133, 0.0005500560600859822, 0.004431703259600497
 5.943000000000001, 0.8879369132585517, 0.0005544809437329535, 0.004418064913260267
             5.944, 0.8879374699462556, 0.0005588921916819172, 0.004404431875156588
             5.945, 0.8879380310383916, 0.0005632898092757915, 0.004390804214620844
             5.946, 0.8879385965213325, 0.0005676738019267294, 0.004377182000790607
             5.947, 0.8879391663814557, 0.0005720441751159245, 0.004363565302609673
             5.948, 0.8879397406051446, 0.0005764009343934174, 0.004349954188828105
             5.949, 0.8879403191787882, 0.0005807440853779015, 0.004336348728002263
              5.95, 0.8879409020887811, 0.0005850736337565301, 0.004322748988494856
 5.951000000000001, 0.8879414893215234, 0.0005893895852847224, 0.004309155038474974
             5.952, 0.8879420808634213, 0.0005936919457859699, 0.004295566945918138
             5.953, 0.8879426767008866, 0.0005979807211516424, 0.004281984778606338
             5.954, 0.8879432768203371, 0.0006022559173407958, 0.004268408604128082
             5.955, 0.8879438812081968, 0.000606517540379977, 0.004254838489878439
             5.956, 0.8879444898508955, 0.0006107655963630315, 0.004241274503059089
             5.957, 0.8879451027348692, 0.0006150000914509102, 0.004227716710678367
             5.958, 0.8879457198465601, 0.0006192210318714751, 0.004214165179551315
 5.959000000000001, 0.8879463411724168, 0.0006234284239193068, 0.004200619976299734
              5.96,  0.887946966698894, 0.0006276222739555113, 0.004187081167352227
             5.961, 0.8879475964124528, 0.0006318025884075265, 0.004173548818944261
             5.962, 0.8879482302995611, 0.0006359693737689291, 0.004160022997118215
             5.963, 0.8879488683466927, 0.000640122636599242, 0.004146503767723432
             5.964, 0.8879495105403289, 0.0006442623835237406, 0.00413299119641628
             5.965, 0.8879501568669568, 0.0006483886212332603, 0.004119485348660206
             5.966, 0.8879508073130705, 0.0006525013564840037, 0.004105986289725789
 5.967000000000001, 0.8879514618651712, 0.0006566005960973472, 0.004092494084690808
             5.968, 0.8879521205097665, 0.0006606863469596489, 0.004079008798440289
             5.969, 0.8879527832333711, 0.0006647586160220555, 0.004065530495666577
              5.97, 0.8879534500225069, 0.0006688174103003097, 0.004052059240869389
             5.971, 0.8879541208637025, 0.0006728627368745577, 0.004038595098355881
             5.972, 0.8879547957434938, 0.0006768946028891564, 0.004025138132240709
             5.973, 0.8879554746484238, 0.0006809130155524814, 0.004011688406446096
             5.974, 0.8879561575650429, 0.0006849179821367342, 0.003998245984701894
 5.975000000000001, 0.8879568444799085, 0.0006889095099777499, 0.003984810930545653
             5.976, 0.8879575353795857, 0.0006928876064748054, 0.003971383307322688
             5.977, 0.8879582302506468, 0.0006968522790904263, 0.003957963178186144
             5.978, 0.8879589290796718, 0.0007008035353501957, 0.003944550606097074
             5.979,  0.887959631853248, 0.0007047413828425614, 0.003931145653824499
              5.98, 0.8879603385579704, 0.0007086658292186446, 0.003917748383945486
             5.981, 0.8879610491804418, 0.0007125768821920474, 0.003904358858845218
             5.982, 0.8879617637072729, 0.0007164745495386611, 0.003890977140717068
 5.983000000000001, 0.8879624821250817, 0.0007203588390964749, 0.003877603291562672
             5.984, 0.8879632044204944, 0.0007242297587653832, 0.003864237373192007
             5.985, 0.8879639305801452, 0.000728087316506995, 0.003850879447223466
             5.986, 0.8879646605906761, 0.0007319315203444418, 0.003837529575083932
