              5.55,  1.000755977460049, 0.01006692685611968, -0.02484827763668171
             5.551,  1.000766031513378, 0.01004073068445388, -0.02487631771610049
 5.552000000000001,   1.00077605935656, 0.0100145066054822, -0.02490409229972926
             5.553,   1.00078606096182, 0.009988254884546318, -0.02493160169605449
             5.554,  1.000796036301648, 0.009961975786678659, -0.02495884621506567
             5.555,    1.0008059853488, 0.009935669576600923, -0.02498582616824982
             5.556,  1.000815908076296, 0.009909336518722568, -0.02501254186858604
             5.557,  1.000825804457421, 0.009882976877139335, -0.02503899363053999
             5.558,  1.000835674465722, 0.009856590915631758, -0.02506518177005843
             5.559,  1.000845518075011, 0.009830178897663683, -0.02509110660456372
 5.560000000000001,  1.000855335259364, 0.009803741086380798, -0.02511676845294836
             5.561,  1.000865125993118, 0.009777277744609167, -0.02514216763556947
             5.562,  1.000874890250875, 0.009750789134853768, -0.02516730447424333
             5.563,  1.000884628007497, 0.009724275519297033, -0.02519217929223987
             5.564,   1.00089433923811, 0.009697737159797402, -0.02521679241427723
             5.565,    1.0009040239181, 0.009671174317887872, -0.02524114416651619
             5.566,  1.000913682023116, 0.009644587254774562, -0.02526523487655476
             5.567,  1.000923313529068, 0.009617976231335279, -0.02528906487342265
 5.568000000000001,  1.000932918412124, 0.009591341508118082, -0.02531263448757579
             5.569,  1.000942496648715, 0.009564683345339865, -0.02533594405089082
              5.57,  1.000952048215532, 0.009538002002884939, -0.02535899389665965
             5.571,  1.000961573089525, 0.009511297740303617, -0.02538178435958391
             5.572,  1.000971071247903, 0.009484570816810809, -0.02540431577576948
             5.573,  1.000980542668136, 0.009457821491284617, -0.02542658848272101
             5.574,  1.000989987327949, 0.009431050022264938, -0.02544860281933644
             5.575,   1.00099940520533, 0.009404256667952084, -0.02547035912590144
 5.576000000000001,   1.00100879627852, 0.009377441686205388, -0.02549185774408401
             5.577,  1.001018160526023, 0.009350605334541821, -0.02551309901692892
             5.578,  1.001027497926596, 0.009323747870134628, -0.02553408328885225
             5.579,  1.001036808459256, 0.009296869549811954, -0.02555481090563587
              5.58,  1.001046092103274, 0.009269970630055479, -0.02557528221442199
             5.581,  1.001055348838179, 0.009243051366999065, -0.02559549756370762
             5.582,  1.001064578643757, 0.009216112016427407, -0.02561545730333912
             5.583,  1.001073781500046, 0.009189152833774668, -0.02563516178450667
 5.584000000000001,  1.001082957387343, 0.009162174074123163, -0.02565461135973881
             5.585,  1.001092106286198, 0.009135175992202007, -0.02567380638289693
             5.586,  1.001101228177416, 0.00910815884238579, -0.02569274720916981
             5.587,  1.001110323042056, 0.009081122878693251, -0.02571143419506805
             5.588,  1.001119390861431, 0.00905406835478596, -0.02572986769841868
             5.589,  1.001128431617107, 0.009026995523967006, -0.02574804807835962
              5.59,  1.001137445290905, 0.008999904639179686, -0.02576597569533416
             5.591,  1.001146431864897, 0.008972795953006202, -0.02578365091108554
 5.592000000000001,  1.001155391321406, 0.008945669717666367, -0.02580107408865142
             5.593,  1.001164323643011, 0.008918526185016309, -0.02581824559235839
             5.594,  1.001173228812539, 0.008891365606547189, -0.0258351657878165
             5.595,   1.00118210681307, 0.00886418823338392, -0.02585183504191375
             5.596,  1.001190957627935, 0.008836994316283887, -0.02586825372281066
             5.597,  1.001199781240716, 0.00880978410563568, -0.02588442219993469
             5.598,  1.001208577635244, 0.008782557851457836, -0.02590034084397487
             5.599,  1.001217346795599, 0.008755315803397567, -0.02591601002687621
 5.600000000000001,  1.001226088706113, 0.008728058210729521, -0.0259314301218343
             5.601,  1.001234803351366, 0.008700785322354522, -0.02594660150328978
             5.602,  1.001243490716187, 0.008673497386798337, -0.02596152454692287
             5.603,  1.001252150785651, 0.008646194652210434, -0.02597619962964792
             5.604,  1.001260783545085, 0.008618877366362753, -0.02599062712960788
             5.605,   1.00126938898006, 0.008591545776648476, -0.02600480742616887
             5.606,  1.001277967076397, 0.008564200130080812, -0.02601874089991467
             5.607,  1.001286517820162, 0.008536840673291777, -0.02603242793264129
 5.608000000000001,  1.001295041197667, 0.008509467652530991, -0.02604586890735144
             5.609,  1.001303537195472, 0.008482081313664467, -0.0260590642082491
              5.61,  1.001312005800381, 0.008454681902173418, -0.02607201422073401
             5.611,  1.001320446999444, 0.008427269663153061, -0.02608471933139627
             5.612,  1.001328860779957, 0.00839984484131143, -0.02609717992801079
             5.613,  1.001337247129458, 0.008372407680968193, -0.02610939639953187
             5.614,  1.001345606035732, 0.008344958426053477, -0.02612136913608775
             5.615,  1.001353937486805, 0.008317497320106695, -0.02613309852897508
 5.616000000000001,  1.001362241470948, 0.008290024606275386, -0.02614458497065355
             5.617,  1.001370517976674, 0.008262540527314044, -0.02615582885474033
             5.618,  1.001378766992739, 0.00823504532558297, -0.02616683057600471
             5.619,  1.001386988508142, 0.008207539243047126, -0.02617759053036257
              5.62,  1.001395182512123, 0.008180022521274984, -0.02618810911487096
             5.621,  1.001403348994163, 0.008152495401437391, -0.02619838672772262
             5.622,  1.001411487943985, 0.008124958124306438, -0.02620842376824057
             5.623,   1.00141959935155, 0.00809741093025433, -0.02621822063687262
 5.624000000000001,  1.001427683207064, 0.008069854059252257, -0.02622777773518594
             5.625,  1.001435739500967, 0.008042287750869293, -0.02623709546586163
             5.626,  1.001443768223944, 0.008014712244271272, -0.02624617423268924
             5.627,  1.001451769366914, 0.007987127778219687, -0.02625501444056134
             5.628,  1.001459742921038, 0.007959534591070593, -0.02626361649546811
             5.629,  1.001467688877713, 0.007931932920773502, -0.02627198080449186
              5.63,  1.001475607228575, 0.007904323004870302, -0.02628010777580164
             5.631,  1.001483497965497, 0.007876705080494175, -0.02628799781864775
             5.632,   1.00149136108059, 0.007849079384368508, -0.02629565134335635
             5.633,  1.001499196566199, 0.00782144615280583, -0.02630306876132404
             5.634,  1.001507004414907, 0.00779380562170674, -0.02631025048501238
             5.635,  1.001514784619532, 0.007766158026558846, -0.02631719692794253
             5.636,  1.001522537173128, 0.007738503602435704, -0.02632390850468979
 5.637000000000001,  1.001530262068983, 0.007710842583995774, -0.02633038563087817
             5.638,   1.00153795930062, 0.007683175205481367, -0.02633662872317501
             5.639,  1.001545628861796, 0.007655501700717608, -0.02634263819928555
              5.64,  1.001553270746502, 0.007627822303111399, -0.02634841447794751
             5.641,  1.001560884948961, 0.007600137245650394, -0.02635395797892567
             5.642,  1.001568471463629, 0.007572446760901967, -0.02635926912300651
             5.643,  1.001576030285195, 0.0075447510810122, -0.02636434833199274
             5.644,  1.001583561408581, 0.007517050437704864, -0.02636919602869796
 5.645000000000001,  1.001591064828937, 0.007489345062280413, -0.02637381263694122
             5.646,  1.001598540541649, 0.007461635185614984, -0.02637819858154164
             5.647,   1.00160598854233, 0.007433921038159394, -0.02638235428831302
             5.648,  1.001613408826823, 0.007406202849938153, -0.02638628018405844
             5.649,  1.001620801391204, 0.007378480850548476, -0.02638997669656487
              5.65,  1.001628166231775, 0.007350755269159301, -0.0263934442545978
             5.651,  1.001635503345069, 0.007323026334510313, -0.02639668328789586
             5.652,  1.001642812727847, 0.007295294274910973, -0.02639969422716541
 5.653000000000001,  1.001650094377098, 0.007267559318239556, -0.0264024775040752
             5.654,  1.001657348290038, 0.007239821691942188, -0.02640503355125097
             5.655,  1.001664574464112, 0.007212081623031893, -0.02640736280227012
             5.656,   1.00167177289699, 0.007184339338087645, -0.02640946569165628
             5.657,  1.001678943586569, 0.007156595063253423, -0.02641134265487401
             5.658,  1.001686086530973, 0.007128849024237273, -0.02641299412832341
             5.659,  1.001693201728549, 0.007101101446310375, -0.02641442054933476
              5.66,  1.001700289177872, 0.007073352554306118, -0.02641562235616317
 5.661000000000001,  1.001707348877739, 0.007045602572619172, -0.02641659998798323
             5.662,  1.001714380827173, 0.007017851725204578, -0.02641735388488368
             5.663,   1.00172138502542, 0.006990100235576832, -0.02641788448786204
             5.664,  1.001728361471949, 0.006962348326808981, -0.02641819223881929
             5.665,  1.001735310166452, 0.00693459622153172, -0.02641827758055452
             5.666,  1.001742231108845, 0.006906844141932501, -0.02641814095675958
             5.667,  1.001749124299263, 0.006879092309754638, -0.02641778281201382
             5.668,  1.001755989738065, 0.006851340946296423, -0.02641720359177867
 5.669000000000001,   1.00176282742583, 0.006823590272410252, -0.02641640374239238
              5.67,  1.001769637363358, 0.00679584050850174, -0.0264153837110647
             5.671,  1.001776419551669, 0.006768091874528865, -0.02641414394587151
             5.672,  1.001783173992001, 0.006740344590001093, -0.02641268489574959
             5.673,  1.001789900685816, 0.00671259887397853, -0.02641100701049124
             5.674,   1.00179659963479, 0.006684854945071061, -0.026409110740739
             5.675,  1.001803270840819, 0.006657113021437506, -0.02640699653798038
             5.676,  1.001809914306018, 0.006629373320784779, -0.02640466485454253
 5.677000000000001,  1.001816530032718, 0.006601636060367046, -0.02640211614358694
             5.678,  1.001823118023469, 0.006573901456984899, -0.02639935085910419
             5.679,  1.001829678281034, 0.006546169726984527, -0.02639636945590861
              5.68,  1.001836210808397, 0.006518441086256894, -0.02639317238963307
             5.681,  1.001842715608753, 0.006490715750236924, -0.02638976011672363
             5.682,  1.001849192685515, 0.006462993933902692, -0.02638613309443432
             5.683,   1.00185564204231, 0.006435275851774615, -0.02638229178082185
             5.684,  1.001862063682979, 0.006407561717914657, -0.02637823663474035
 5.685000000000001,  1.001868457611578, 0.006379851745925527, -0.0263739681158361
             5.686,  1.001874823832374, 0.006352146148949898, -0.02636948668454229
             5.687,  1.001881162349849, 0.006324445139669619, -0.02636479280207375
             5.688,  1.001887473168697, 0.006296748930304931, -0.02635988693042173
             5.689,  1.001893756293824, 0.006269057732613701, -0.02635476953234862
              5.69,  1.001900011730348, 0.00624137175789065, -0.02634944107138273
             5.691,  1.001906239483596, 0.006213691216966589, -0.02634390201181308
             5.692,  1.001912439559108, 0.006186016320207662, -0.02633815281868411
 5.693000000000001,  1.001918611962632, 0.006158347277514594, -0.0263321939577905
             5.694,  1.001924756700129, 0.006130684298321942, -0.02632602589567195
             5.695,  1.001930873777764, 0.006103027591597351, -0.02631964909960793
             5.696,  1.001936963201916, 0.006075377365840823, -0.0263130640376125
             5.697,   1.00194302497917, 0.006047733829083975, -0.02630627117842909
             5.698,  1.001949059116318, 0.006020097188889323, -0.02629927099152527
             5.699,   1.00195506562036, 0.005992467652349553, -0.0262920639470876
               5.7,  1.001961044498504, 0.00596484542608681, -0.02628465051601642
