             4.971,  1.016771625901303, -0.02378835149719079, -0.01959432473498804
             4.972,  1.016747827332406, -0.02380920628097368, -0.01944756476839286
             4.973,   1.01672400798208, -0.02382991438179175, -0.0193009588828806
             4.974,   1.01670016799693, -0.0238504759539584, -0.01915450754280011
 4.975000000000001,  1.016676307523408, -0.02387089115225056, -0.01900821121088214
             4.976,   1.01665242670781, -0.02389116013190708, -0.0188620703482399
             4.977,  1.016628525696276, -0.02391128304862712, -0.01871608541436965
             4.978,  1.016604604634792, -0.02393126005856852, -0.01857025686715131
             4.979,  1.016580663669187, -0.0239510913183462, -0.01842458516284905
              4.98,  1.016556702945131, -0.02397077698503055, -0.01827907075611195
             4.981,  1.016532722608139, -0.02399031721614578, -0.01813371409997457
             4.982,  1.016508722803569, -0.02400971216966832, -0.01798851564585759
 4.983000000000001,  1.016484703676617, -0.02402896200402525, -0.01784347584356846
             4.984,  1.016460665372325, -0.02404806687809261, -0.01769859514130205
             4.985,  1.016436608035573, -0.02406702695119387, -0.01755387398564126
             4.986,  1.016412531811081, -0.02408584238309823, -0.01740931282155771
             4.987,  1.016388436843411, -0.02410451333401911, -0.0172649120924124
             4.988,  1.016364323276964, -0.02412303996461244, -0.01712067223995637
             4.989,  1.016340191255979, -0.02414142243597511, -0.01697659370433138
              4.99,  1.016316040924536, -0.02415966090964337, -0.01683267692407058
 4.991000000000001,   1.01629187242655, -0.02417775554759117, -0.01668892233609923
             4.992,  1.016267685905776, -0.02419570651222858, -0.01654533037573537
             4.993,  1.016243481505806, -0.02421351396640022, -0.01640190147669057
             4.994,   1.01621925937007, -0.02423117807338359, -0.01625863607107055
             4.995,  1.016195019641832, -0.02424869899688749, -0.01611553458937599
             4.996,  1.016170762464193, -0.02426607690105043, -0.01597259746050324
             4.997,  1.016146487980092, -0.02428331195043901, -0.01582982511174498
             4.998,    1.0161221963323, -0.02430040431004633, -0.01568721796879106
             4.999,  1.016097887663425, -0.02431735414529037, -0.01554477645572916
                 5,  1.016073562115907, -0.0243341616220124, -0.01540250099504559
             5.001,  1.016049219832022, -0.02435082690647537, -0.01526039200762605
             5.002,   1.01602486095388, -0.02436735016536232, -0.01511844991275634
             5.003,  1.016000485623422, -0.02438373156577478, -0.01497667512812321
             5.004,  1.015976093982423, -0.02439997127523116, -0.0148350680698151
             5.005,   1.01595168617249, -0.02441606946166516, -0.0146936291523229
             5.006,  1.015927262335062, -0.02443202629342419, -0.01455235878854078
             5.007,   1.01590282261141, -0.02444784193926772, -0.014411257389767
             5.008,  1.015878367142634, -0.02446351656836577, -0.01427032536570465
             5.009,  1.015853896069666, -0.02447905035029722, -0.01412956312446254
              5.01,   1.01582940953327, -0.02449444345504829, -0.01398897107255596
             5.011,  1.015804907674036, -0.0245096960530109, -0.01384854961490752
 5.012000000000001,  1.015780390632387, -0.02452480831498111, -0.01370829915484803
             5.013,  1.015755858548572, -0.02453978041215752, -0.01356822009411724
             5.014,  1.015731311562671, -0.02455461251613966, -0.01342831283286478
             5.015,  1.015706749814591, -0.02456930479892641, -0.01328857776965096
             5.016,  1.015682173444067, -0.02458385743291444, -0.01314901530144762
             5.017,  1.015657582590661, -0.02459827059089659, -0.01300962582363904
             5.018,  1.015632977393763, -0.02461254444606027, -0.01287040973002277
             5.019,   1.01560835799259, -0.02462667917198591, -0.01273136741281051
 5.020000000000001,  1.015583724526182, -0.02464067494264538, -0.01259249926262902
             5.021,  1.015559077133409, -0.02465453193240035, -0.01245380566852098
             5.022,  1.015534415952964, -0.02466825031600075, -0.01231528701794591
             5.023,  1.015509741123365, -0.02468183026858319, -0.01217694369678103
             5.024,  1.015485052782956, -0.02469527196566936, -0.01203877608932224
             5.025,  1.015460351069904, -0.02470857558316445, -0.01190078457828496
             5.026,  1.015435636122201, -0.0247217412973556, -0.01176296954480511
             5.027,  1.015410908077663, -0.02473476928491025, -0.01162533136843999
 5.028000000000001,  1.015386167073926, -0.02474765972287465, -0.01148787042716924
             5.029,  1.015361413248452, -0.02476041278867223, -0.0113505870973958
              5.03,  1.015336646738525, -0.02477302866010204, -0.0112134817539468
             5.031,  1.015311867681249, -0.02478550751533714, -0.01107655477007456
             5.032,  1.015287076213551, -0.02479784953292309, -0.01093980651745755
             5.033,   1.01526227247218, -0.02481005489177633, -0.0108032373662013
             5.034,  1.015237456593705, -0.02482212377118261, -0.01066684768483945
             5.035,  1.015212628714515, -0.02483405635079544, -0.01053063784033466
 5.036000000000001,  1.015187788970821, -0.02484585281063451, -0.01039460819807964
             5.037,  1.015162937498651, -0.0248575133310841, -0.01025875912189811
             5.038,  1.015138074433856, -0.02486903809289156, -0.0101230909740458
             5.039,  1.015113199912102, -0.02488042727716568, -0.00998760411521149
              5.04,  1.015088314068878, -0.02489168106537518, -0.009852298904517951
             5.041,  1.015063417039487, -0.0249027996393471, -0.009717175699523012
             5.042,  1.015038508959054, -0.02491378318126527, -0.009582234856220562
             5.043,  1.015013589962519, -0.02492463187366873, -0.009447476729041572
 5.044000000000001,   1.01498866018464, -0.02493534589945017, -0.009312901670855139
             5.045,  1.014963719759992, -0.02494592544185436, -0.009178510032969513
             5.046,  1.014938768822967, -0.0249563706844766, -0.009044302165133151
             5.047,  1.014913807507773, -0.02496668181126118, -0.008910278415535758
             5.048,  1.014888835948433, -0.02497685900649978, -0.008776439130809345
             5.049,  1.014863854278786, -0.02498690245482993, -0.008642784656029297
              5.05,  1.014838862632488, -0.02499681234123347, -0.008509315334715441
             5.051,  1.014813861143006, -0.02500658885103499, -0.008376031508833108
 5.052000000000001,  1.014788849943626, -0.02501623216990024, -0.008242933518794229
             5.053,  1.014763829167446, -0.02502574248383463, -0.00811002170345841
             5.054,  1.014738798947376, -0.02503511997918164, -0.007977296400134025
             5.055,  1.014713759416142, -0.0250443648426213, -0.00784475794457932
             5.056,  1.014688710706283, -0.02505347726116861, -0.00771240667100351
             5.057,   1.01466365295015, -0.025062457422172, -0.007580242912067889
             5.058,  1.014638586279906, -0.02507130551331181, -0.007448266998886947
             5.059,  1.014613510827528, -0.02508002172259869, -0.007316479261029487
 5.060000000000001,  1.014588426724803, -0.02508860623837213, -0.007184880026519755
             5.061,   1.01456333410333, -0.02509705924929882, -0.007053469621838572
             5.062,  1.014538233094521, -0.02510538094437121, -0.006922248371924471
             5.063,  1.014513123829595, -0.02511357151290587, -0.006791216600174843
             5.064,  1.014488006439585, -0.02512163114454204, -0.006660374628447083
             5.065,  1.014462881055333, -0.02512956002924003, -0.006529722777059745
             5.066,   1.01443774780749, -0.02513735835727968, -0.006399261364793704
             5.067,  1.014412606826518, -0.02514502631925888, -0.006268990708893326
 5.068000000000001,  1.014387458242687, -0.02515256410609197, -0.006138911125067635
             5.069,  1.014362302186078, -0.02515997190900824, -0.006009022927491494
              5.07,  1.014337138786577, -0.0251672499195504, -0.005879326428806784
             5.071,  1.014311968173883, -0.025174398329573, -0.005749821940123599
             5.072,  1.014286790477499, -0.02518141733124098, -0.005620509771021437
             5.073,  1.014261605826737, -0.02518830711702807, -0.0054913902295504
             5.074,  1.014236414350717, -0.02519506787971529, -0.005362463622232401
             5.075,  1.014211216178365, -0.0252016998123894, -0.005233730254062369
 5.076000000000001,  1.014186011438415, -0.02520820310844143, -0.005105190428509479
             5.077,  1.014160800259407, -0.02521457796156509, -0.004976844447518362
             5.078,  1.014135582769686, -0.02522082456575528, -0.004848692611510337
             5.079,  1.014110359097405, -0.02522694311530655, -0.004720735219384644
              5.08,   1.01408512937052, -0.02523293380481162, -0.004592972568519683
             5.081,  1.014059893716795, -0.02523879682915978, -0.004465404954774257
             5.082,  1.014034652263796, -0.02524453238353547, -0.00433803267248882
             5.083,  1.014009405138897, -0.02525014066341667, -0.004210856014486739
 5.084000000000001,  1.013984152469274, -0.02525562186457346, -0.004083875272075542
             5.085,  1.013958894381907, -0.02526097618306643, -0.003957090735048194
             5.086,  1.013933631003581, -0.02526620381524525, -0.003830502691684365
             5.087,  1.013908362460884, -0.02527130495774709, -0.003704111428751705
             5.088,  1.013883088880207, -0.02527627980749513, -0.003577917231507125
             5.089,  1.013857810387745, -0.02528112856169707, -0.003451920383698086
              5.09,  1.013832527109494, -0.02528585141784357, -0.003326121167563889
             5.091,  1.013807239171253, -0.02529044857370681, -0.003200519863836975
 5.092000000000001,  1.013781946698625, -0.02529492022733894, -0.003075116751744227
             5.093,  1.013756649817011, -0.02529926657707057, -0.002949912109008275
             5.094,  1.013731348651617, -0.02530348782150929, -0.002824906211848816
             5.095,  1.013706043327448, -0.02530758415953818, -0.002700099334983923
             5.096,  1.013680733969311, -0.02531155579031424, -0.002575491751631375
             5.097,  1.013655420701814, -0.025315402913267, -0.002451083733509984
             5.098,  1.013630103649365, -0.0253191257280969, -0.002326875550840931
             5.099,  1.013604782936172, -0.02532272443477389, -0.002202867472349099
 5.100000000000001,  1.013579458686242, -0.02532619923353588, -0.002079059765264427
             5.101,  1.013554131023385, -0.02532955032488728, -0.001955452695323251
             5.102,  1.013528800071206, -0.02533277790959747, -0.001832046526769658
             5.103,  1.013503465953112, -0.02533588218869934, -0.001708841522356853
             5.104,  1.013478128792308, -0.0253388633634878, -0.001585837943348516
             5.105,  1.013452788711797, -0.02534172163551825, -0.001463036049520177
             5.106,  1.013427445834381, -0.02534445720660514, -0.001340436099160586
