              5.23, 0.9162582254918504, 0.09859781882403358, 0.07084454319606399
             5.231, 0.9163568582436578, 0.09866719576682406, 0.07057706772729841
             5.232, 0.9164555602386918, 0.09873630529912915, 0.07030972229252112
 5.233000000000001, 0.9165543312096071, 0.0988051475511844, 0.07004250729470846
             5.234, 0.9166531708891886, 0.09887372265362797, 0.06977542313617517
             5.235, 0.9167520790103525, 0.09894203073750002, 0.06950847021857434
             5.236, 0.9168510553061456, 0.09901007193424205, 0.06924164894289721
             5.237,  0.916950099509747, 0.09907784637569619, 0.06897495970947301
             5.238, 0.9170492113544672, 0.0991453541941046, 0.06870840291796888
             5.239, 0.9171483905737494, 0.09921259552210873, 0.06844197896738971
              5.24,   0.91724763690117, 0.09927957049274877, 0.06817568825607794
 5.241000000000001,  0.917346950070438, 0.09934627923946285, 0.06790953118171349
             5.242, 0.9174463298153966, 0.09941272189608649, 0.06764350814131363
             5.243, 0.9175457758700227, 0.09947889859685188, 0.06737761953123282
             5.244, 0.9176452879684276, 0.09954480947638726, 0.06711186574716258
             5.245, 0.9177448658448577, 0.09961045466971619, 0.06684624718413132
             5.246, 0.9178445092336945, 0.09967583431225696, 0.06658076423650432
             5.247,  0.917944217869455, 0.09974094853982188, 0.06631541729798346
             5.248, 0.9180439914867924, 0.09980579748861661, 0.06605020676160722
             5.249,  0.918143829820496, 0.09987038129523956, 0.06578513301975048
              5.25, 0.9182437326054922, 0.09993470009668116, 0.06552019646412439
             5.251, 0.9183436995768445, 0.09999875403032321, 0.06525539748577636
             5.252, 0.9184437304697539, 0.1000625432339382, 0.06499073647508975
             5.253, 0.9185438250195596, 0.1001260678456888, 0.06472621382178392
             5.254, 0.9186439829617387, 0.1001893280041269, 0.06446182991491403
             5.255, 0.9187442040319074, 0.1002523238481932, 0.06419758514287094
             5.256,  0.918844487965821, 0.1003150555172165, 0.06393347989338108
             5.257, 0.9189448344993744, 0.1003775231509128, 0.06366951455350639
             5.258, 0.9190452433686022, 0.1004397268893851, 0.06340568950964412
             5.259, 0.9191457143096793, 0.1005016668731223, 0.06314200514752683
              5.26, 0.9192462470589214, 0.1005633432429987, 0.06287846185222215
             5.261, 0.9193468413527856, 0.1006247561402734, 0.06261506000813279
 5.262000000000001, 0.9194474969278695, 0.1006859057065896, 0.06235179999899637
             5.263, 0.9195482135209135, 0.1007467920839737, 0.06208868220788535
             5.264, 0.9196489908687998, 0.1008074154148351, 0.06182570701720688
             5.265, 0.9197498287085532, 0.1008677758419651, 0.06156287480870273
             5.266, 0.9198507267773413, 0.1009278735085366, 0.06130018596344922
             5.267, 0.9199516848124755, 0.1009877085581029, 0.06103764086185704
             5.268, 0.9200527025514108, 0.1010472811345977, 0.06077523988367122
             5.269, 0.9201537797317461,  0.101106591382334, 0.06051298340797101
 5.270000000000001, 0.9202549160912251, 0.1011656394460036, 0.06025087181316979
             5.271, 0.9203561113677362, 0.1012244254706762, 0.05998890547701496
             5.272,  0.920457365299313, 0.1012829496017992, 0.05972708477658788
             5.273, 0.9205586776241349, 0.1013412119851964, 0.05946541008830376
             5.274, 0.9206600480805273,  0.101399212767068, 0.05920388178791154
             5.275, 0.9207614764069618, 0.1014569520939895, 0.05894250025049388
             5.276,  0.920862962342057, 0.1015144301129111, 0.05868126585046701
             5.277, 0.9209645056245785, 0.1015716469711571, 0.05842017896158065
 5.278000000000001, 0.9210661059934394, 0.1016286028164253, 0.05815923995691794
             5.279, 0.9211677631877008, 0.1016852977967862, 0.05789844920889539
              5.28, 0.9212694769465718, 0.1017417320606822, 0.05763780708926274
             5.281, 0.9213712470094106, 0.1017979057569275, 0.0573773139691029
             5.282,  0.921473073115724, 0.1018538190347067, 0.05711697021883191
             5.283, 0.9215749550051683, 0.1019094720435746, 0.0568567762081988
             5.284, 0.9216768924175492, 0.1019648649334556, 0.05659673230628557
             5.285, 0.9217788850928232, 0.1020199978546426, 0.05633683888150709
 5.286000000000001,  0.921880932771097, 0.1020748709577966, 0.05607709630161104
             5.287, 0.9219830351926277, 0.1021294843939461, 0.05581750493367783
             5.288,  0.922085192097824, 0.1021838383144863, 0.05555806514412052
             5.289, 0.9221874032272465, 0.1022379328711787, 0.05529877729868478
              5.29,  0.922289668321607, 0.1022917682161497, 0.05503964176244881
             5.291, 0.9223919871217702, 0.1023453445018911, 0.05478065889982325
             5.292, 0.9224943593687531, 0.1023986618812581, 0.05452182907455117
             5.293, 0.9225967848037261, 0.1024517205074699, 0.05426315264970796
 5.294000000000001, 0.9226992631680127, 0.1025045205341081, 0.05400462998770129
             5.295, 0.9228017942030902, 0.1025570621151165, 0.05374626145027105
             5.296, 0.9229043776505902, 0.1026093454048002, 0.05348804739848931
             5.297, 0.9230070132522986, 0.1026613705578251, 0.05322998819276019
             5.298, 0.9231097007501564, 0.1027131377292173, 0.0529720841928199
             5.299, 0.9232124398862595,  0.102764647074362, 0.05271433575773664
               5.3, 0.9233152304028595, 0.1028158987490034, 0.05245674324591053
             5.301, 0.9234180720423637, 0.1028668929092438, 0.0521993070150736
 5.302000000000001, 0.9235209645473362, 0.1029176297115426, 0.05194202742228972
             5.303, 0.9236239076604974, 0.1029681093127161, 0.05168490482395453
             5.304, 0.9237269011247247, 0.1030183318699368, 0.05142793957579542
             5.305, 0.9238299446830527, 0.1030682975407324, 0.05117113203287152
             5.306, 0.9239330380786741, 0.1031180064829854, 0.05091448254957356
             5.307, 0.9240361810549396, 0.1031674588549323, 0.0506579914796239
             5.308, 0.9241393733553579, 0.1032166548151631, 0.0504016591760765
             5.309, 0.9242426147235968, 0.1032655945226204, 0.0501454859913168
 5.310000000000001, 0.9243459049034831, 0.1033142781365988, 0.04988947227706177
             5.311, 0.9244492436390032, 0.1033627058167446, 0.04963361838435982
             5.312,  0.924552630674303, 0.1034108777230545, 0.04937792466359078
             5.313, 0.9246560657536892, 0.1034587940158753, 0.04912239146446588
             5.314, 0.9247595486216284, 0.1035064548559033, 0.04886701913602767
             5.315, 0.9248630790227482, 0.1035538604041833, 0.04861180802665006
             5.316, 0.9249666567018378, 0.1036010108221085, 0.0483567584840382
             5.317, 0.9250702814038474,  0.103647906271419, 0.04810187085522854
 5.318000000000001, 0.9251739528738896, 0.1036945469142019, 0.04784714548658875
             5.319,  0.925277670857239, 0.1037409329128904, 0.0475925827238177
              5.32, 0.9253814350993328, 0.1037870644302628, 0.04733818291194544
             5.321, 0.9254852453457713, 0.1038329416294424, 0.04708394639533318
             5.322, 0.9255891013423178, 0.1038785646738961, 0.04682987351767329
             5.323, 0.9256930028348996, 0.1039239337274347, 0.04657596462198921
             5.324, 0.9257969495696081, 0.1039690489542112, 0.04632222005063551
             5.325, 0.9259009412926984, 0.1040139105187209, 0.04606864014529782
 5.326000000000001, 0.9260049777505908, 0.1040585185858004, 0.04581522524699283
             5.327, 0.9261090586898703,  0.104102873320627, 0.04556197569606828
             5.328, 0.9262131838572875, 0.1041469748887179, 0.04530889183220295
             5.329, 0.9263173529997585, 0.1041908234559297, 0.04505597399440662
              5.33, 0.9264215658643654, 0.1042344191884578, 0.04480322252102008
             5.331,  0.926525822198357, 0.1042777622528354, 0.04455063774971512
             5.332, 0.9266301217491484, 0.1043208528159333, 0.04429822001749453
             5.333, 0.9267344642643218, 0.1043636910449586, 0.04404596966069205
 5.334000000000001, 0.9268388494916271, 0.1044062771074547, 0.04379388701497242
             5.335, 0.9269432771789816, 0.1044486111713002, 0.04354197241533136
             5.336, 0.9270477470744706, 0.1044906934047084, 0.04329022619609552
             5.337,  0.927152258926348, 0.1045325239762267, 0.04303864869092255
             5.338, 0.9272568124830365, 0.1045741030547356, 0.04278724023280105
             5.339, 0.9273614074931275, 0.1046154308094484, 0.04253600115405057
              5.34, 0.9274660437053818, 0.1046565074099103, 0.04228493178632165
             5.341, 0.9275707208687303,  0.104697333025998, 0.04203403246059579
 5.342000000000001, 0.9276754387322735, 0.1047379078279186, 0.04178330350718548
             5.343, 0.9277801970452827, 0.1047782319862093, 0.04153274525573416
             5.344, 0.9278849955571995, 0.1048183056717366, 0.04128235803521629
             5.345, 0.9279898340176367, 0.1048581290556958, 0.04103214217393732
             5.346, 0.9280947121763785, 0.1048977023096098, 0.0407820979995337
             5.347, 0.9281996297833808, 0.1049370256053291, 0.04053222583897291
             5.348, 0.9283045865887716, 0.1049760991150307, 0.04028252601855345
             5.349, 0.9284095823428509, 0.1050149230112177, 0.04003299886390487
 5.350000000000001, 0.9285146167960916, 0.1050534974667184, 0.03978364469998779
             5.351, 0.9286196896991396, 0.1050918226546857, 0.0395344638510939
             5.352, 0.9287248008028141, 0.1051298987485965, 0.03928545664084599
             5.353, 0.9288299498581077, 0.1051677259222509, 0.03903662339219796
             5.354, 0.9289351366161875, 0.1052053043497718, 0.03878796442743486
             5.355, 0.9290403608283945, 0.1052426342056039, 0.03853948006817289
             5.356, 0.9291456222462442, 0.1052797156645132, 0.03829117063535942
             5.357, 0.9292509206214273, 0.1053165489015865, 0.03804303644927305
 5.358000000000001, 0.9293562557058097, 0.1053531340922302, 0.0377950778295236
             5.359, 0.9294616272514327, 0.1053894714121702, 0.03754729509505216
              5.36, 0.9295670350105136, 0.1054255610374511, 0.03729968856413109
             5.361,  0.929672478735446, 0.1054614031444352, 0.03705225855436408
             5.362, 0.9297779581787998, 0.1054969979098022, 0.03680500538268618
             5.363, 0.9298834730933219, 0.1055323455105483, 0.03655792936536381
             5.364, 0.9299890232319362, 0.1055674461239858, 0.0363110308179948
             5.365, 0.9300946083477443, 0.1056022999277422, 0.03606431005550844
 5.366000000000001, 0.9302002281940255, 0.1056369070997595, 0.03581776739216552
             5.367, 0.9303058825242371, 0.1056712678182937, 0.03557140314155833
             5.368, 0.9304115710920149, 0.1057053822619141, 0.03532521761661075
             5.369, 0.9305172936511734, 0.1057392506095026, 0.03507921112957824
              5.37, 0.9306230499557061, 0.1057728730402528, 0.03483338399204793
             5.371, 0.9307288397597858, 0.1058062497336698, 0.03458773651493863
             5.372, 0.9308346628177654, 0.1058393808695692, 0.03434226900850088
             5.373,  0.930940518884177, 0.1058722666280765, 0.03409698178231699
 5.374000000000001, 0.9310464077137336, 0.1059049071896265, 0.03385187514530114
             5.375, 0.9311523290613286, 0.1059373027349625, 0.03360694940569933
             5.376, 0.9312582826820363, 0.1059694534451359, 0.03336220487108951
             5.377, 0.9313642683311121,  0.106001359501505, 0.03311764184838162
             5.378, 0.9314702857639929,  0.106033021085735, 0.0328732606438176
             5.379, 0.9315763347362979, 0.1060644383797968, 0.03262906156297148
              5.38, 0.9316824150038277, 0.1060956115659667, 0.03238504491074942
             5.381, 0.9317885263225657, 0.1061265408268255, 0.03214121099138978
             5.382, 0.9318946684486782, 0.1061572263452579, 0.03189756010846316
             5.383, 0.9320008411385141, 0.1061876683044519, 0.03165409256487248
             5.384, 0.9321070441486061, 0.1062178668878979,  0.031410808662853
             5.385, 0.9322132772356703, 0.1062478222793883, 0.03116770870397243
             5.386, 0.9323195401566067, 0.1062775346630168, 0.03092479298913096
 5.387000000000001, 0.9324258326684995, 0.1063070042231776, 0.03068206181856133
             5.388, 0.9325321545286177, 0.1063362311445648, 0.03043951549182889
             5.389, 0.9326385054944151, 0.1063652156121718, 0.03019715430783171
              5.39, 0.9327448853235303, 0.1063939578112904, 0.02995497856480056
             5.391, 0.9328512937737878, 0.1064224579275105, 0.02971298856029906
             5.392, 0.9329577306031975, 0.1064507161467191, 0.02947118459122372
             5.393, 0.9330641955699555, 0.1064787326550998,  0.029229566953804
             5.394,  0.933170688432444, 0.1065065076391321, 0.0289881359436024
